id,dateObserved,lat,long,weight
123141.126_485520.406-Rest,2021-04-28T09:08:32.000Z,52.35652210395815,4.91952261204803,565.0
123061.327_485483.472-Rest,2021-04-28T09:14:00.000Z,52.356262103960205,4.918352611990222,510.0
123061.327_485483.472-Rest,2021-04-28T09:15:34.000Z,52.35625210396013,4.918352611990162,395.0
122895.293_485408.000-Rest,2021-04-28T09:25:46.000Z,52.35546210396265,4.916022611873511,430.0
122895.293_485408.000-Rest,2021-04-28T09:27:23.000Z,52.35546210396265,4.916022611873511,445.0
123075.477_485419.208-Rest,2021-04-28T09:34:19.000Z,52.35578210395656,4.918702612004205,420.0
123143.069_485342.314-Rest,2021-04-28T09:45:22.000Z,52.355152103950495,4.919572612042279,450.0
123099.754_485197.903-Rest,2021-04-28T09:51:28.000Z,52.35378210394505,4.918902612001946,400.0
122922.801_485158.146-Rest,2021-04-28T09:59:00.000Z,52.35335210394987,4.916492611883684,460.0
122925.316_484934.650-Rest,2021-04-28T11:42:40.000Z,52.35140210393925,4.916572611876057,405.0
122842.050_484379.065-Rest,2021-04-28T11:51:09.000Z,52.346432103917216,4.9153626117889555,480.0
122755.233_484418.564-Rest,2021-04-28T11:57:03.000Z,52.34676210392259,4.9140926117301165,365.0
122688.060_486000.843-Rest,2021-04-28T12:07:57.000Z,52.36095210400227,4.912982611759359,170.0
122688.060_486000.843-Rest,2021-04-28T12:09:47.000Z,52.36095210400227,4.912982611759359,225.0
123135.089_485650.555-Rest,2021-04-28T12:19:57.000Z,52.35776210396539,4.919402612049636,560.0
123135.089_485650.555-Rest,2021-04-28T12:21:35.000Z,52.35776210396539,4.919402612049636,430.0
123699.172_486808.975-Rest,2021-04-28T12:38:05.000Z,52.36823210400171,4.927672612512109,925.0
123699.172_486808.975-Rest,2021-04-28T12:41:59.000Z,52.36823210400176,4.927662612511627,260.0
124432.013_486308.627-Rest,2021-04-28T12:56:44.000Z,52.36379210394181,4.938532613009686,370.0
124660.464_486272.258-Rest,2021-04-28T13:03:35.000Z,52.363422103929146,4.941882613169338,380.0
124722.880_486258.264-Rest,2021-04-28T13:07:46.000Z,52.3633321039258,4.94278261321229,275.0
124722.880_486258.264-Rest,2021-04-28T13:08:58.000Z,52.3633421039258,4.9427926132128395,300.0
124722.880_486258.264-Rest,2021-04-28T13:10:02.000Z,52.363342103925795,4.942802613213323,135.0
124775.788_486213.504-Rest,2021-04-28T13:13:39.000Z,52.362932103921096,4.943522613245488,135.0
124802.954_486072.272-Rest,2021-04-28T13:17:53.000Z,52.361702103912485,4.943992613260211,305.0
124802.954_486072.272-Rest,2021-04-28T13:19:09.000Z,52.361702103912485,4.943992613260211,225.0
118806.165_482965.350-Rest,2021-04-28T07:06:19.000Z,52.33341210401534,4.856292608912455,160.0
118806.165_482965.350-Rest,2021-04-28T07:07:43.000Z,52.33341210401534,4.856292608912455,260.0
118896.187_482564.354-Rest,2021-04-28T07:13:36.000Z,52.32968210399641,4.857482608951521,165.0
118896.187_482564.354-Rest,2021-04-28T07:14:53.000Z,52.32968210399641,4.857482608951521,415.0
118952.128_481973.705-Rest,2021-04-28T07:20:08.000Z,52.32447210397306,4.858412608971356,280.0
118952.128_481973.705-Rest,2021-04-28T07:21:20.000Z,52.32447210397306,4.858412608971356,315.0
118959.147_482050.462-Rest,2021-04-28T07:27:05.000Z,52.32530210397561,4.858682608987904,310.0
118959.147_482050.462-Rest,2021-04-28T07:28:28.000Z,52.32530210397561,4.858682608987904,290.0
119031.504_482093.775-Rest,2021-04-28T07:33:20.000Z,52.325662103974544,4.859682609036682,190.0
119031.504_482093.775-Rest,2021-04-28T07:34:34.000Z,52.325662103974544,4.859682609036682,310.0
119031.547_482178.861-Rest,2021-04-28T07:38:41.000Z,52.32640210397763,4.8596426090382305,600.0
119031.547_482178.861-Rest,2021-04-28T07:40:07.000Z,52.32648210397802,4.859602609036716,265.0
119302.590_482049.249-Rest,2021-04-28T07:45:35.000Z,52.32519210396297,4.863552609216839,220.0
119302.590_482049.249-Rest,2021-04-28T07:46:54.000Z,52.32519210396297,4.863552609216839,155.0
119381.763_482249.427-Rest,2021-04-28T07:52:56.000Z,52.32699210396736,4.864652609277217,370.0
119381.763_482249.427-Rest,2021-04-28T07:53:58.000Z,52.32699210396736,4.864652609277217,345.0
119529.136_482177.720-Rest,2021-04-28T07:59:38.000Z,52.32629210395852,4.867012609385194,255.0
119529.136_482177.720-Rest,2021-04-28T08:01:36.000Z,52.32629210395852,4.867012609385194,230.0
119142.428_482376.664-Rest,2021-04-28T08:07:45.000Z,52.32829210398193,4.860982609110213,290.0
119142.428_482376.664-Rest,2021-04-28T08:09:34.000Z,52.32829210398193,4.860982609110213,250.0
119142.428_482376.664-Rest,2021-04-28T08:13:17.000Z,52.32823210398139,4.861092609115121,140.0
118994.747_482358.212-Rest,2021-04-28T08:30:49.000Z,52.327932103985,4.859172609023166,310.0
118994.747_482358.212-Rest,2021-04-28T08:32:28.000Z,52.32785210398479,4.859122609020438,260.0
118994.747_482358.212-Rest,2021-04-28T08:34:04.000Z,52.32785210398479,4.859122609020438,260.0
118894.374_482440.467-Rest,2021-04-28T08:38:23.000Z,52.3287121039922,4.857552608950364,120.0
118894.374_482440.467-Rest,2021-04-28T08:39:35.000Z,52.3287121039922,4.857552608950364,250.0
121251.142_484308.563-Rest,2021-04-28T10:05:30.000Z,52.34557210397929,4.8919326106647745,235.0
121251.142_484308.563-Rest,2021-04-28T10:07:04.000Z,52.34557210397929,4.8919326106647745,325.0
121193.751_484370.714-Rest,2021-04-28T10:12:37.000Z,52.34618210398461,4.891102610628429,270.0
121193.751_484370.714-Rest,2021-04-28T10:13:36.000Z,52.34618210398461,4.891102610628429,210.0
121113.900_484396.417-Rest,2021-04-28T10:22:05.000Z,52.346522103990175,4.88968261056248,330.0
121113.900_484396.417-Rest,2021-04-28T10:23:19.000Z,52.346472103989555,4.889812610568416,370.0
120943.138_484227.313-Rest,2021-04-28T10:29:47.000Z,52.34489210398783,4.887542610451849,265.0
120943.138_484227.313-Rest,2021-04-28T10:31:01.000Z,52.34489210398783,4.887542610451849,305.0
121108.609_484327.873-Rest,2021-04-28T10:37:25.000Z,52.34585210398618,4.889922610570383,20.0
121108.609_484327.873-Rest,2021-04-28T10:39:32.000Z,52.34585210398618,4.889922610570383,290.0
121131.300_484505.843-Rest,2021-04-28T10:44:51.000Z,52.347482103993975,4.890072610586172,260.0
121131.300_484505.843-Rest,2021-04-28T10:46:02.000Z,52.3473021039935,4.889912610577586,265.0
120952.723_484521.777-Rest,2021-04-28T10:49:56.000Z,52.34744210400057,4.887572610466649,245.0
120964.422_484469.100-Rest,2021-04-28T10:51:31.000Z,52.347302103999816,4.887592610466869,265.0
120882.263_484221.922-Rest,2021-04-28T10:56:33.000Z,52.344932103990686,4.886562610405347,435.0
120964.422_484469.100-Rest,2021-04-28T11:04:44.000Z,52.34718210399884,4.887712610471966,215.0
120964.422_484469.100-Rest,2021-04-28T11:06:53.000Z,52.34713210399808,4.8879026104807695,305.0
120949.450_484181.800-Rest,2021-04-28T11:14:29.000Z,52.344592103986585,4.8874626104464625,150.0
120949.450_484181.800-Rest,2021-04-28T11:16:52.000Z,52.344492103986184,4.887432610444509,285.0
121210.062_484083.905-Rest,2021-04-28T11:28:02.000Z,52.3436821039713,4.891442610631339,265.0
121397.828_484173.619-Rest,2021-04-28T12:51:11.000Z,52.34442210396797,4.893972610755912,240.0
121397.828_484173.619-Rest,2021-04-28T12:52:41.000Z,52.344352103967964,4.893862610750293,200.0
121397.828_484173.619-Rest,2021-04-28T12:53:58.000Z,52.34452210396848,4.893972610756451,225.0
121383.010_484229.020-Rest,2021-04-28T13:04:02.000Z,52.34498210397106,4.893862610753679,170.0
121383.010_484229.020-Rest,2021-04-28T13:06:53.000Z,52.34497210397089,4.893902610755532,260.0
121387.612_484361.599-Rest,2021-04-28T13:17:18.000Z,52.3463221039781,4.8937226107542,160.0
118378.161_485620.362-Rest,2021-04-28T08:36:58.000Z,52.35716210414946,4.849582608701417,1950.0
118571.630_485426.537-Rest,2021-04-28T08:47:34.000Z,52.35555210413323,4.852612608838651,755.0
118644.763_485687.706-Rest,2021-04-28T08:57:29.000Z,52.35780210414452,4.853072608870811,620.0
118713.738_485510.481-Rest,2021-04-28T09:07:30.000Z,52.35623210413248,4.854432608928544,370.0
118680.417_485371.590-Rest,2021-04-28T09:13:30.000Z,52.354932104126526,4.853972608900671,455.0
118680.417_485371.590-Rest,2021-04-28T09:15:12.000Z,52.35502210412716,4.853912608898222,370.0
119092.413_485151.981-Rest,2021-04-28T09:24:37.000Z,52.35309210410129,4.860152609186798,350.0
118907.350_485200.087-Rest,2021-04-28T09:33:28.000Z,52.353662104111635,4.857212609049298,375.0
118832.658_485318.132-Rest,2021-04-28T09:40:34.000Z,52.35451210411891,4.856142609002208,410.0
118832.658_485318.132-Rest,2021-04-28T09:42:26.000Z,52.35451210411891,4.856142609002208,405.0
118682.226_485618.749-Rest,2021-04-28T09:54:17.000Z,52.35717210413856,4.854072608915661,225.0
118589.922_485617.796-Rest,2021-04-28T09:59:37.000Z,52.357162104141956,4.852652608847861,860.0
121262.901_484854.723-Rest,2021-04-28T11:06:47.000Z,52.3506121040043,4.892182610703634,685.0
120939.942_484638.543-Rest,2021-04-28T11:18:12.000Z,52.34868210400761,4.887302610460262,565.0
120773.630_484775.136-Rest,2021-04-28T11:27:06.000Z,52.349732104019076,4.885042610357832,245.0
120830.082_484948.963-Rest,2021-04-28T11:33:12.000Z,52.35142210402562,4.885902610407713,380.0
120821.747_485656.157-Rest,2021-04-28T12:04:46.000Z,52.35776210406094,4.885542610423552,425.0
120837.985_485160.714-Rest,2021-04-28T12:24:06.000Z,52.35335210403541,4.886072610425913,455.0
120411.041_485069.270-Rest,2021-04-28T12:38:21.000Z,52.35228210404725,4.879502610106324,485.0
120411.041_485069.270-Rest,2021-04-28T12:39:51.000Z,52.3523421040479,4.879372610100418,375.0
120540.950_484714.597-Rest,2021-04-28T12:45:41.000Z,52.34917210402538,4.8816126101912065,390.0
121044.720_482354.079-Rest,2021-04-28T07:26:56.000Z,52.328092103907736,4.889052610435418,210.0
120902.896_481997.481-Rest,2021-04-28T07:32:29.000Z,52.32482210390011,4.887012610321874,115.0
120902.896_481997.481-Rest,2021-04-28T07:33:57.000Z,52.32482210390011,4.887012610321874,310.0
120320.534_481836.050-Rest,2021-04-28T07:47:36.000Z,52.323332103917146,4.878462609910702,745.0
120320.534_481836.050-Rest,2021-04-28T07:50:31.000Z,52.323332103917146,4.878462609910702,2250.0
120050.845_482196.504-Rest,2021-04-28T07:58:54.000Z,52.326612103940406,4.8745326097416095,235.0
120050.845_482196.504-Rest,2021-04-28T08:00:14.000Z,52.326612103940406,4.8745326097416095,290.0
119996.516_482244.901-Rest,2021-04-28T08:06:16.000Z,52.32699210394412,4.873692609703829,220.0
119996.516_482244.901-Rest,2021-04-28T08:07:29.000Z,52.32699210394412,4.873692609703829,300.0
119298.878_481960.226-Rest,2021-04-28T08:17:38.000Z,52.32442210396001,4.863522609211794,260.0
119298.878_481960.226-Rest,2021-04-28T08:19:14.000Z,52.32442210396001,4.863522609211794,255.0
119727.916_482028.064-Rest,2021-04-28T08:28:28.000Z,52.32497210394578,4.86994260951701,250.0
119727.916_482028.064-Rest,2021-04-28T08:30:09.000Z,52.3249821039458,4.869942609517059,275.0
119900.403_481949.466-Rest,2021-04-28T08:35:03.000Z,52.32431210393697,4.872332609626488,245.0
119900.403_481949.466-Rest,2021-04-28T08:36:35.000Z,52.32431210393697,4.872332609626488,355.0
119835.368_481971.598-Rest,2021-04-28T08:43:27.000Z,52.32454210394003,4.871512609588949,340.0
119835.368_481971.598-Rest,2021-04-28T08:44:52.000Z,52.32454210394003,4.871512609588949,285.0
120168.306_482122.239-Rest,2021-04-28T08:50:57.000Z,52.3258521039326,4.876352609823757,285.0
120168.306_482122.239-Rest,2021-04-28T08:52:20.000Z,52.32586210393262,4.876362609824278,245.0
119991.980_482036.056-Rest,2021-04-28T08:59:33.000Z,52.32509210393605,4.87388260970343,385.0
119991.980_482036.056-Rest,2021-04-28T09:01:46.000Z,52.32509210393605,4.87388260970343,355.0
120166.055_481956.624-Rest,2021-04-28T09:07:50.000Z,52.3244021039271,4.876262609812285,310.0
120166.055_481956.624-Rest,2021-04-28T09:09:36.000Z,52.3244021039271,4.876262609812285,330.0
120611.614_481843.135-Rest,2021-04-28T10:12:46.000Z,52.323462103905776,4.882932610122232,185.0
120611.614_481843.135-Rest,2021-04-28T10:14:30.000Z,52.323462103905776,4.882932610122232,285.0
120595.304_482193.930-Rest,2021-04-28T10:20:39.000Z,52.326492103918724,4.882562610120264,290.0
120595.304_482193.930-Rest,2021-04-28T10:22:06.000Z,52.326492103918724,4.882562610120264,260.0
122242.144_484109.904-Rest,2021-04-28T10:36:38.000Z,52.344062103931385,4.906382611346119,315.0
122242.144_484109.904-Rest,2021-04-28T10:38:04.000Z,52.34406210393132,4.906392611346594,270.0
122242.144_484109.904-Rest,2021-04-28T10:39:35.000Z,52.34406210393132,4.906392611346594,305.0
122242.144_484109.904-Rest,2021-04-28T10:41:07.000Z,52.34406210393132,4.906392611346594,385.0
122242.144_484109.904-Rest,2021-04-28T10:42:37.000Z,52.34406210393132,4.906392611346594,135.0
122137.432_483997.143-Rest,2021-04-28T10:49:22.000Z,52.34288210392951,4.905022611274561,270.0
122137.432_483997.143-Rest,2021-04-28T10:50:53.000Z,52.34288210392951,4.905022611274561,270.0
122120.533_483785.461-Rest,2021-04-28T10:55:11.000Z,52.34107210392188,4.904652611246761,365.0
122120.533_483785.461-Rest,2021-04-28T10:56:42.000Z,52.34107210392188,4.904652611246761,330.0
122275.491_483765.100-Rest,2021-04-28T11:06:10.000Z,52.34095210391446,4.907052611360514,315.0
122275.491_483765.100-Rest,2021-04-28T11:08:14.000Z,52.3409521039144,4.90707261136147,225.0
122275.491_483765.100-Rest,2021-04-28T11:09:31.000Z,52.34095210391444,4.907062611360992,330.0
122179.514_483933.663-Rest,2021-04-28T11:15:38.000Z,52.342352103925016,4.905702611304026,220.0
122179.514_483933.663-Rest,2021-04-28T11:17:11.000Z,52.342352103925016,4.905702611304026,245.0
121995.528_483785.850-Rest,2021-04-28T11:21:30.000Z,52.341012103926744,4.902832611159671,320.0
121995.528_483785.850-Rest,2021-04-28T11:22:39.000Z,52.341012103926744,4.902832611159671,295.0
122005.566_484244.623-Rest,2021-04-28T11:31:26.000Z,52.34525210394658,4.9031126111966445,445.0
122185.942_484544.894-Rest,2021-04-28T11:38:07.000Z,52.347762103951574,4.905802611339276,375.0
122185.942_484544.894-Rest,2021-04-28T11:40:56.000Z,52.34776210395151,4.905812611339753,155.0
122185.942_484544.894-Rest,2021-04-28T11:43:00.000Z,52.34776210395151,4.905812611339753,95.0
122562.592_484496.483-Rest,2021-04-28T11:52:05.000Z,52.347452103934856,4.911072611589607,290.0
122562.592_484496.483-Rest,2021-04-28T11:57:08.000Z,52.347452103934856,4.911072611589607,255.0
122562.592_484496.483-Rest,2021-04-28T12:00:43.000Z,52.34744210393477,4.911072611589548,190.0
122366.683_484438.078-Rest,2021-04-28T12:14:25.000Z,52.34694210394042,4.90823261145084,50.0
122366.683_484438.078-Rest,2021-04-28T12:16:55.000Z,52.346942103940464,4.908222611450363,475.0
122366.683_484438.078-Rest,2021-04-28T12:17:30.000Z,52.34695210394054,4.908212611449941,0.0
122551.012_483840.377-Rest,2021-04-28T13:52:42.000Z,52.341512103905906,4.910952611549735,305.0
122551.012_483840.377-Rest,2021-04-28T13:54:05.000Z,52.341512103905906,4.910952611549735,325.0
118197.052_484460.753-Rest,2021-04-28T07:08:55.000Z,52.34679210410042,4.847192608541617,680.0
118613.580_484804.614-Rest,2021-04-28T07:17:40.000Z,52.35000210410203,4.8532726088449065,575.0
118613.580_484804.614-Rest,2021-04-28T07:22:35.000Z,52.35000210410203,4.8532726088449065,690.0
118537.935_484722.872-Rest,2021-04-28T07:30:29.000Z,52.34924210410088,4.852152608788198,205.0
118537.935_484722.872-Rest,2021-04-28T07:32:25.000Z,52.34924210410088,4.852152608788198,215.0
118594.627_485203.622-Rest,2021-04-28T07:44:43.000Z,52.353492104121344,4.852902608843133,675.0
118229.584_484969.130-Rest,2021-04-28T07:53:28.000Z,52.35154210412379,4.8476426085840005,740.0
118123.169_484776.176-Rest,2021-04-28T08:03:35.000Z,52.349582104117346,4.84607260850071,1330.0
118122.740_484661.589-Rest,2021-04-28T08:15:04.000Z,52.34870210411277,4.846092608497794,1610.0
118345.792_484735.265-Rest,2021-04-28T08:29:53.000Z,52.34927210410825,4.849182608647141,605.0
119672.936_484576.161-Rest,2021-04-28T09:29:46.000Z,52.3479421040522,4.868922609580121,410.0
119672.936_484576.161-Rest,2021-04-28T09:32:19.000Z,52.347942104052194,4.868932609580597,360.0
120119.174_484231.402-Rest,2021-04-28T09:42:18.000Z,52.34487210402025,4.875322609869716,480.0
119805.984_484197.779-Rest,2021-04-28T10:05:06.000Z,52.34461210403101,4.870692609648139,435.0
119664.445_484278.229-Rest,2021-04-28T10:11:55.000Z,52.34535210404001,4.868612609552803,1070.0
119501.749_484285.284-Rest,2021-04-28T10:22:06.000Z,52.34536210404623,4.866192609437758,1155.0
119333.757_484172.489-Rest,2021-04-28T10:33:14.000Z,52.3444021040476,4.863782609318616,495.0
119333.757_484172.489-Rest,2021-04-28T10:37:42.000Z,52.34440210404755,4.863802609319567,700.0
119304.477_484322.012-Rest,2021-04-28T10:46:27.000Z,52.345752104055464,4.863312609302676,445.0
119304.477_484322.012-Rest,2021-04-28T10:50:09.000Z,52.345762104055474,4.863322609303197,445.0
119377.285_484463.757-Rest,2021-04-28T11:03:00.000Z,52.34703210405892,4.864482609364405,845.0
119387.201_484457.486-Rest,2021-04-28T11:10:32.000Z,52.34691210405782,4.864682609373346,685.0
119479.121_484433.968-Rest,2021-04-28T11:26:50.000Z,52.34675210405398,4.865872609429202,535.0
122291.125_484750.276-Rest,2021-04-28T13:17:37.000Z,52.349692103957736,4.9071126114128685,940.0
122140.113_484715.000-Rest,2021-04-28T13:25:32.000Z,52.3494921039631,4.90486261130404,1040.0
118465.512_485620.976-Rest,2021-04-28T13:51:30.000Z,52.35738210414776,4.850772608759165,490.0
118465.512_485620.976-Rest,2021-04-28T13:58:39.000Z,52.357392104147834,4.85077260875921,550.0
118489.424_485290.547-Rest,2021-04-28T14:10:12.000Z,52.35434210412972,4.851352608773128,1065.0
118529.213_485495.744-Rest,2021-04-28T14:15:56.000Z,52.356232104139174,4.85169260879786,435.0
125615.403_481513.523-Rest,2021-04-28T07:26:10.000Z,52.32072210367773,4.9562026135736446,375.0
125615.403_481513.523-Rest,2021-04-28T07:27:31.000Z,52.32072210367773,4.9562026135736446,305.0
123918.357_487859.411-Rest,2021-04-28T06:39:09.000Z,52.3777321040526,4.930652612715542,435.0
123859.120_487877.641-Rest,2021-04-28T06:42:19.000Z,52.37788210405633,4.929752612672709,470.0
123785.790_488009.116-Rest,2021-04-28T06:47:01.000Z,52.3791021040679,4.928592612623857,410.0
123785.790_488009.116-Rest,2021-04-28T06:48:03.000Z,52.3791021040679,4.928592612623857,335.0
123658.905_487935.887-Rest,2021-04-28T06:51:49.000Z,52.37834210406805,4.926882612535999,425.0
123250.170_487726.274-Rest,2021-04-28T07:06:22.000Z,52.37649210407431,4.920762612227412,335.0
123250.170_487726.274-Rest,2021-04-28T07:07:11.000Z,52.37649210407431,4.920762612227412,340.0
121238.400_488517.509-Rest,2021-04-28T07:13:49.000Z,52.38357210420452,4.891552610850198,240.0
121238.400_488517.509-Rest,2021-04-28T07:14:37.000Z,52.38357210420452,4.891552610850198,300.0
121266.726_488868.273-Rest,2021-04-28T07:17:39.000Z,52.386582104224686,4.891762610876637,265.0
121266.726_488868.273-Rest,2021-04-28T07:18:45.000Z,52.386582104224686,4.891762610876637,280.0
121461.046_488644.654-Rest,2021-04-28T07:22:39.000Z,52.384482104202014,4.894732611009471,385.0
123175.017_486945.476-Rest,2021-04-28T07:38:55.000Z,52.36947210403251,4.919922612144599,455.0
123175.017_486945.476-Rest,2021-04-28T07:40:00.000Z,52.36946210403289,4.919772612137278,400.0
123307.546_487177.768-Rest,2021-04-28T07:44:28.000Z,52.37158210403975,4.921882612252156,475.0
123383.415_487223.017-Rest,2021-04-28T07:49:21.000Z,52.372152104039806,4.923062612312776,490.0
123383.415_487223.017-Rest,2021-04-28T07:50:23.000Z,52.372152104039806,4.923062612312776,495.0
129071.472_484641.717-Rest,2021-04-28T08:45:39.000Z,52.34898210362682,5.00672261620131,440.0
129071.472_484641.717-Rest,2021-04-28T08:46:55.000Z,52.34898210362682,5.00672261620131,370.0
128919.753_484529.222-Rest,2021-04-28T08:53:04.000Z,52.34800210363035,5.004412616081872,1105.0
128763.776_484762.373-Rest,2021-04-28T08:57:30.000Z,52.349982103648955,5.002152615988279,425.0
128763.776_484762.373-Rest,2021-04-28T08:58:25.000Z,52.349982103648955,5.002152615988279,260.0
128858.798_484299.227-Rest,2021-04-28T09:03:47.000Z,52.34590210362268,5.003612616026626,440.0
129223.277_484345.516-Rest,2021-04-28T09:08:52.000Z,52.346412103604976,5.009052616293316,415.0
129485.252_484578.699-Rest,2021-04-28T09:13:14.000Z,52.34861210360182,5.012852616494755,535.0
129485.252_484578.699-Rest,2021-04-28T09:14:04.000Z,52.34861210360182,5.012852616494755,450.0
129047.089_484966.769-Rest,2021-04-28T09:20:44.000Z,52.35213210364474,5.006332616207575,400.0
129047.089_484966.769-Rest,2021-04-28T09:22:02.000Z,52.35217210364549,5.006192616201117,410.0
129382.957_484549.539-Rest,2021-04-28T09:31:10.000Z,52.34831210360733,5.010982616401893,535.0
129382.957_484549.539-Rest,2021-04-28T09:32:41.000Z,52.34831210360733,5.010982616401893,430.0
128809.803_485188.354-Rest,2021-04-28T09:39:40.000Z,52.35399210366854,5.002612616042141,360.0
128809.803_485188.354-Rest,2021-04-28T09:40:42.000Z,52.35399210366854,5.002612616042141,505.0
128781.610_485269.163-Rest,2021-04-28T09:45:37.000Z,52.354612103673325,5.002232616028616,445.0
128781.610_485269.163-Rest,2021-04-28T09:46:55.000Z,52.354612103673325,5.002232616028616,945.0
128575.991_485393.903-Rest,2021-04-28T09:50:45.000Z,52.355912103691615,4.999182615890967,335.0
128575.991_485393.903-Rest,2021-04-28T09:54:40.000Z,52.355912103691615,4.999182615890967,425.0
128385.380_485561.025-Rest,2021-04-28T10:30:51.000Z,52.3573221037089,4.99659261577633,265.0
128385.380_485561.025-Rest,2021-04-28T10:31:52.000Z,52.3573221037089,4.99659261577633,400.0
128392.220_485541.781-Rest,2021-04-28T10:34:46.000Z,52.357132103707045,4.996812615785531,400.0
128471.829_485485.286-Rest,2021-04-28T10:38:10.000Z,52.35658210370015,4.997862615832181,380.0
128471.829_485485.286-Rest,2021-04-28T10:39:30.000Z,52.356482103699484,4.99789261583286,320.0
128574.216_485351.788-Rest,2021-04-28T10:42:49.000Z,52.35539210368807,4.999382615896599,275.0
128574.216_485351.788-Rest,2021-04-28T10:43:43.000Z,52.35539210368807,4.999382615896599,295.0
128500.706_485252.996-Rest,2021-04-28T10:47:37.000Z,52.35450210368768,4.998162615830543,230.0
128500.706_485252.996-Rest,2021-04-28T10:48:23.000Z,52.35450210368768,4.998162615830543,410.0
126544.121_487080.423-Rest,2021-04-28T10:59:35.000Z,52.370872103884544,4.969312614551149,410.0
126544.121_487080.423-Rest,2021-04-28T11:00:46.000Z,52.370872103884544,4.969312614551149,380.0
126411.148_487188.863-Rest,2021-04-28T11:08:29.000Z,52.37197210389861,4.967172614454734,555.0
126411.148_487188.863-Rest,2021-04-28T11:09:30.000Z,52.37197210389861,4.967172614454734,605.0
126333.857_487440.454-Rest,2021-04-28T11:29:55.000Z,52.3741121039151,4.966292614426956,0.0
126333.857_487440.454-Rest,2021-04-28T11:31:11.000Z,52.3741121039151,4.966292614426956,560.0
126198.757_487387.089-Rest,2021-04-28T11:37:56.000Z,52.37355210391882,4.964122614317256,610.0
126198.757_487387.089-Rest,2021-04-28T11:40:32.000Z,52.37355210391882,4.964122614317256,470.0
126117.722_487365.802-Rest,2021-04-28T13:02:57.000Z,52.37350210392203,4.963062614265259,375.0
126351.927_487506.791-Rest,2021-04-28T13:11:09.000Z,52.37483210391913,4.96647261444081,315.0
126168.043_487584.665-Rest,2021-04-28T13:16:03.000Z,52.375422103931626,4.963872614318153,150.0
126239.545_487604.116-Rest,2021-04-28T13:21:02.000Z,52.375572103929116,4.964912614369929,340.0
126278.941_487581.929-Rest,2021-04-28T13:44:34.000Z,52.37538210392623,4.965402614392493,285.0
126278.941_487581.929-Rest,2021-04-28T13:45:29.000Z,52.37538210392623,4.965402614392493,220.0
124718.030_486562.864-Rest,2021-04-28T13:57:48.000Z,52.366112103943074,4.942522613217737,20.0
121169.779_485398.355-Rest,2021-04-28T07:09:57.000Z,52.35543210403456,4.8905426106508525,1225.0
121169.779_485398.355-Rest,2021-04-28T07:11:33.000Z,52.35543210403459,4.890532610650373,630.0
121179.449_485476.051-Rest,2021-04-28T07:16:28.000Z,52.35614210403803,4.890702610662298,1265.0
121045.702_485207.897-Rest,2021-04-28T07:27:41.000Z,52.35381210403036,4.888852610561345,1125.0
121045.702_485207.897-Rest,2021-04-28T07:29:37.000Z,52.35381210403036,4.888852610561345,785.0
121152.497_485243.531-Rest,2021-04-28T07:33:53.000Z,52.354072104027345,4.890472610640267,550.0
121931.143_485691.372-Rest,2021-04-28T07:40:45.000Z,52.3581121040179,4.901902611210343,1155.0
122116.609_485521.597-Rest,2021-04-28T08:37:16.000Z,52.35662210400223,4.904502611326859,200.0
122024.635_485484.872-Rest,2021-04-28T08:41:31.000Z,52.35627210400392,4.903232611263932,280.0
