id,dateObserved,lat,long,weight
122644.469_489331.615-Rest,2020-11-09T07:10:00.000Z,52.390892104198024,4.912022611887389,270.0
122854.178_489266.750-Rest,2020-11-09T07:14:17.000Z,52.390322104185095,4.915082612033396,80.0
122854.178_489266.750-Rest,2020-11-09T07:15:34.000Z,52.390322104185095,4.915082612033396,345.0
122794.403_488689.700-Rest,2020-11-09T07:20:50.000Z,52.385092104150964,4.914222611960611,340.0
122794.403_488689.700-Rest,2020-11-09T07:22:09.000Z,52.385092104150964,4.914222611960611,210.0
122658.626_488538.300-Rest,2020-11-09T07:26:14.000Z,52.38373210414723,4.912302611859182,445.0
122421.058_489036.017-Rest,2020-11-09T07:34:39.000Z,52.388222104189154,4.908532611701687,500.0
122305.493_488983.590-Rest,2020-11-09T07:40:21.000Z,52.387732104190086,4.9070126116248245,420.0
121890.725_488962.030-Rest,2020-11-09T07:48:33.000Z,52.38750210420611,4.900782611320234,520.0
121923.460_488883.523-Rest,2020-11-09T07:53:10.000Z,52.38678210419969,4.9012726113400396,180.0
121923.460_488883.523-Rest,2020-11-09T07:54:28.000Z,52.38678210419969,4.9012726113400396,250.0
121923.460_488883.523-Rest,2020-11-09T07:56:40.000Z,52.38669210419932,4.901192611335643,110.0
121923.460_488883.523-Rest,2020-11-09T07:57:59.000Z,52.38669210419932,4.901192611335643,25.0
121954.963_488751.659-Rest,2020-11-09T08:04:02.000Z,52.38557210418926,4.902002611368748,5.0
122599.169_490824.539-Rest,2020-11-09T08:20:33.000Z,52.40420210430014,4.911022611916351,630.0
122548.021_490957.597-Rest,2020-11-09T08:25:21.000Z,52.405502104312575,4.910222611884676,245.0
122548.021_490957.597-Rest,2020-11-09T08:26:29.000Z,52.405502104312575,4.910222611884676,140.0
122639.366_491066.196-Rest,2020-11-09T08:30:27.000Z,52.40644210431563,4.911712611963393,225.0
122979.054_490904.074-Rest,2020-11-09T08:39:30.000Z,52.40506210429084,4.916512612191118,365.0
123139.773_491089.490-Rest,2020-11-09T08:47:15.000Z,52.40665210429602,4.918992612322634,365.0
123139.773_491089.490-Rest,2020-11-09T08:48:45.000Z,52.40665210429602,4.918992612322634,450.0
125967.957_489524.241-Rest,2020-11-09T09:30:23.000Z,52.3929221040625,4.960502614275165,385.0
125967.957_489524.241-Rest,2020-11-09T09:32:17.000Z,52.3929221040625,4.960502614275165,515.0
125672.354_489727.018-Rest,2020-11-09T09:41:10.000Z,52.394592104088794,4.956202614075283,560.0
125672.354_489727.018-Rest,2020-11-09T09:42:37.000Z,52.39462210408854,4.956342614082373,360.0
125129.726_488945.464-Rest,2020-11-09T09:51:28.000Z,52.38753210406301,4.948542613651716,365.0
125129.726_488945.464-Rest,2020-11-09T09:52:44.000Z,52.387522104062455,4.948702613659481,300.0
125360.295_489908.165-Rest,2020-11-09T10:00:16.000Z,52.396212104115094,4.951772613868456,435.0
123846.067_490823.231-Rest,2020-11-09T10:12:47.000Z,52.40439210424725,4.929392612820535,210.0
123903.340_490794.739-Rest,2020-11-09T10:20:46.000Z,52.40407210424213,4.930252612860857,140.0
123903.340_490794.739-Rest,2020-11-09T10:21:57.000Z,52.40407210424213,4.930252612860857,100.0
123931.824_490833.709-Rest,2020-11-09T10:24:40.000Z,52.404612104245004,4.930682612885424,100.0
123931.824_490833.709-Rest,2020-11-09T10:27:13.000Z,52.404612104245004,4.930682612885424,145.0
122917.923_491462.953-Rest,2020-11-09T10:34:57.000Z,52.410032104332394,4.91575261218344,365.0
122917.923_491462.953-Rest,2020-11-09T10:36:08.000Z,52.410032104332394,4.91575261218344,110.0
123015.058_491587.226-Rest,2020-11-09T10:42:03.000Z,52.41110210433645,4.91731261226672,445.0
121831.989_492429.344-Rest,2020-11-09T10:50:15.000Z,52.418732104449965,4.899602611437961,300.0
121807.672_492369.889-Rest,2020-11-09T10:53:26.000Z,52.41811210444552,4.899342611421635,335.0
122812.792_491402.213-Rest,2020-11-09T11:02:56.000Z,52.40943210433161,4.914382612112404,190.0
122812.792_491402.213-Rest,2020-11-09T11:03:55.000Z,52.40943210433161,4.914382612112404,150.0
123590.087_489443.790-Rest,2020-11-09T11:15:53.000Z,52.39196210416486,4.925872612570583,320.0
123590.087_489443.790-Rest,2020-11-09T11:17:25.000Z,52.39196210416486,4.925872612570583,150.0
123639.644_489463.099-Rest,2020-11-09T11:21:22.000Z,52.3921521041639,4.926642612609428,320.0
123692.661_489438.987-Rest,2020-11-09T11:28:42.000Z,52.39205210416164,4.927142612633274,905.0
123959.864_489608.902-Rest,2020-11-09T11:33:13.000Z,52.39340210415892,4.931262612843408,400.0
123695.643_489562.320-Rest,2020-11-09T11:41:55.000Z,52.39297210416787,4.927292612646313,330.0
121100.560_490939.199-Rest,2020-11-09T14:00:58.000Z,52.405272104370546,4.888832610834496,800.0
121100.560_490939.199-Rest,2020-11-09T14:02:15.000Z,52.40528210437099,4.888682610827206,160.0
121053.925_490838.433-Rest,2020-11-09T14:07:20.000Z,52.404232104364205,4.888182610797095,295.0
121053.925_490838.433-Rest,2020-11-09T14:09:25.000Z,52.404232104364205,4.888182610797095,610.0
121053.925_490838.433-Rest,2020-11-09T14:11:42.000Z,52.40424210436446,4.888112610793722,525.0
121139.192_490990.526-Rest,2020-11-09T14:19:59.000Z,52.40577210437229,4.889612610875385,725.0
125659.707_489570.525-Rest,2020-11-09T06:07:01.000Z,52.39319210407895,4.9560926140602835,2780.0
125578.378_489439.628-Rest,2020-11-09T06:12:32.000Z,52.39206210407427,4.955022613999999,2540.0
125495.835_489485.271-Rest,2020-11-09T06:17:58.000Z,52.39238210408061,4.953772613940796,2420.0
125211.532_489671.129-Rest,2020-11-09T06:23:43.000Z,52.39406210410617,4.949642613749298,2340.0
125070.431_490277.855-Rest,2020-11-09T07:21:26.000Z,52.39954210415422,4.947342613672813,2730.0
125204.095_490462.386-Rest,2020-11-09T07:26:32.000Z,52.401282104161304,4.949252613778525,2260.0
125125.966_490465.074-Rest,2020-11-09T07:30:47.000Z,52.40114210416364,4.948192613725356,2000.0
125058.580_490532.013-Rest,2020-11-09T07:35:58.000Z,52.40180210417168,4.94725261368344,2530.0
125887.243_489794.758-Rest,2020-11-09T08:27:29.000Z,52.39518210408229,4.959502614241672,2270.0
125939.792_489804.920-Rest,2020-11-09T08:32:20.000Z,52.395312104080396,4.960362614284894,2385.0
125980.989_489716.442-Rest,2020-11-09T08:37:54.000Z,52.394482104072736,4.960842614302739,2380.0
125967.422_489613.807-Rest,2020-11-09T08:43:00.000Z,52.39351210406612,4.960702614289103,2695.0
125710.343_489427.557-Rest,2020-11-09T09:35:42.000Z,52.39190210406672,4.956982614095159,2325.0
125798.767_489202.723-Rest,2020-11-09T09:40:05.000Z,52.389832104047656,4.95828261414474,2875.0
125553.532_489344.976-Rest,2020-11-09T09:49:54.000Z,52.39125210407001,4.954532613970422,2095.0
125626.608_489390.624-Rest,2020-11-09T09:54:46.000Z,52.39168210406961,4.955612614026374,2225.0
123968.172_490325.473-Rest,2020-11-09T10:53:21.000Z,52.399982104207766,4.931252612884306,2480.0
123286.173_489001.129-Rest,2020-11-09T11:01:17.000Z,52.38803210415039,4.921372612326708,2110.0
123149.466_489057.983-Rest,2020-11-09T11:10:03.000Z,52.38843210415924,4.919332612229564,2665.0
122965.887_488923.169-Rest,2020-11-09T11:15:34.000Z,52.387252104159096,4.916562612087398,2330.0
122965.887_488923.169-Rest,2020-11-09T11:15:36.000Z,52.387252104159096,4.916562612087398,2330.0
122965.887_488923.169-Rest,2020-11-09T11:15:36.000Z,52.387252104159096,4.916562612087398,2330.0
122965.887_488923.169-Rest,2020-11-09T11:15:52.000Z,52.387252104159074,4.916572612087884,2385.0
118769.685_488248.136-Rest,2020-11-09T08:08:33.000Z,52.380962104281124,4.855232609080645,435.0
118808.442_488307.681-Rest,2020-11-09T08:14:33.000Z,52.38151210428336,4.855832609112124,530.0
118809.062_488363.665-Rest,2020-11-09T08:19:17.000Z,52.38205210428732,4.855692609107877,5.0
118890.348_488412.465-Rest,2020-11-09T08:26:32.000Z,52.38243210428653,4.857052609175257,280.0
118890.348_488412.465-Rest,2020-11-09T08:27:54.000Z,52.38243210428653,4.857052609175257,0.0
118951.643_488344.972-Rest,2020-11-09T08:31:26.000Z,52.381692104279715,4.857782609207017,5.0
118951.643_488344.972-Rest,2020-11-09T08:32:38.000Z,52.381692104279715,4.857782609207017,395.0
118951.643_488344.972-Rest,2020-11-09T08:34:26.000Z,52.381692104279715,4.857782609207017,10.0
118891.811_488282.541-Rest,2020-11-09T08:39:21.000Z,52.38115210427852,4.856802609157228,10.0
118891.811_488282.541-Rest,2020-11-09T08:40:56.000Z,52.38115210427852,4.856802609157228,10.0
118915.911_488066.349-Rest,2020-11-09T08:58:41.000Z,52.37930210426474,4.857412609177999,95.0
118915.911_488066.349-Rest,2020-11-09T09:00:16.000Z,52.37935210426475,4.857542609184498,70.0
118915.911_488066.349-Rest,2020-11-09T09:01:37.000Z,52.37935210426475,4.857542609184498,185.0
118967.076_488124.295-Rest,2020-11-09T09:06:58.000Z,52.37979210426704,4.857782609198124,315.0
118967.076_488124.295-Rest,2020-11-09T09:08:35.000Z,52.37979210426704,4.857782609198124,230.0
119032.764_488225.832-Rest,2020-11-09T09:13:44.000Z,52.38082210427079,4.859042609263708,225.0
119032.764_488225.832-Rest,2020-11-09T09:15:01.000Z,52.38091210427131,4.859072609265582,290.0
118863.782_488253.139-Rest,2020-11-09T09:21:30.000Z,52.38095210427812,4.856422609137972,300.0
118863.782_488253.139-Rest,2020-11-09T09:22:58.000Z,52.38088210427788,4.856332609133306,250.0
118910.274_488199.310-Rest,2020-11-09T09:27:37.000Z,52.38072210427417,4.857402609184152,5.0
118986.655_488279.149-Rest,2020-11-09T09:32:32.000Z,52.38144210427623,4.85851260924106,430.0
119100.499_488164.631-Rest,2020-11-09T09:37:48.000Z,52.3800521042632,4.860022609307346,470.0
119052.925_488109.377-Rest,2020-11-09T09:43:11.000Z,52.37960210426191,4.859352609272917,405.0
119052.925_488109.377-Rest,2020-11-09T09:44:27.000Z,52.37960210426191,4.859352609272917,270.0
119172.839_488203.200-Rest,2020-11-09T09:49:48.000Z,52.38072210426552,4.860882609351997,370.0
118903.282_488487.954-Rest,2020-11-09T09:54:50.000Z,52.383262104292314,4.856982609175753,310.0
118902.430_488546.432-Rest,2020-11-09T09:59:39.000Z,52.383812104295984,4.857002609179287,200.0
118870.231_488590.485-Rest,2020-11-09T10:04:25.000Z,52.384172104299694,4.856502609156826,5.0
118870.231_488590.485-Rest,2020-11-09T10:07:04.000Z,52.38415210429991,4.856362609149971,0.0
118831.925_488646.467-Rest,2020-11-09T10:11:00.000Z,52.38456210430376,4.855932609131118,0.0
118944.749_488703.424-Rest,2020-11-09T10:17:12.000Z,52.38501210430243,4.857712609219189,380.0
118986.715_488609.060-Rest,2020-11-09T10:22:29.000Z,52.384142104295314,4.8581926092382925,270.0
118206.995_488819.309-Rest,2020-11-09T12:36:19.000Z,52.38595210433591,4.846652608689539,435.0
118206.995_488819.309-Rest,2020-11-09T12:39:17.000Z,52.38595210433591,4.846652608689539,625.0
118137.842_488902.408-Rest,2020-11-09T12:46:05.000Z,52.386752104343984,4.845582608641477,290.0
118238.427_487921.927-Rest,2020-11-09T12:57:41.000Z,52.37791210427996,4.847432608691204,0.0
118238.427_487921.927-Rest,2020-11-09T12:59:10.000Z,52.377822104279495,4.847372608687916,0.0
118515.939_487985.586-Rest,2020-11-09T13:08:19.000Z,52.37869210427512,4.85154260889247,285.0
118569.336_487977.853-Rest,2020-11-09T13:12:43.000Z,52.37835210427145,4.852132608919319,460.0
118569.336_487977.853-Rest,2020-11-09T13:14:22.000Z,52.37835210427145,4.852132608919319,0.0
118594.553_487896.024-Rest,2020-11-09T13:18:47.000Z,52.377652104265714,4.852622608939707,5.0
118559.034_487852.624-Rest,2020-11-09T13:23:25.000Z,52.377362104265806,4.851802608898929,390.0
118477.301_487811.892-Rest,2020-11-09T13:28:43.000Z,52.377062104266365,4.850772608848016,0.0
118477.301_487811.892-Rest,2020-11-09T13:30:14.000Z,52.377062104266365,4.850772608848016,5.0
118457.405_487868.614-Rest,2020-11-09T13:34:49.000Z,52.377582104270274,4.850552608839791,205.0
118457.405_487868.614-Rest,2020-11-09T13:36:31.000Z,52.377582104270274,4.850552608839791,0.0
118451.940_487891.203-Rest,2020-11-09T13:40:11.000Z,52.377802104272135,4.850382608832609,0.0
118505.027_487958.080-Rest,2020-11-09T13:44:29.000Z,52.37812210427187,4.851342608880253,480.0
118526.080_487889.879-Rest,2020-11-09T13:48:59.000Z,52.3775921042678,4.85159260888987,5.0
118433.777_487812.218-Rest,2020-11-09T13:53:36.000Z,52.37700210426769,4.8500626088136,395.0
118433.777_487812.218-Rest,2020-11-09T13:55:12.000Z,52.37700210426769,4.8500626088136,0.0
118388.431_487797.540-Rest,2020-11-09T14:00:03.000Z,52.37685210426838,4.84937260877974,490.0
118286.494_487762.803-Rest,2020-11-09T14:04:42.000Z,52.37657210426953,4.848152608719832,10.0
118286.494_487762.803-Rest,2020-11-09T14:10:37.000Z,52.37669210427064,4.848002608713158,1080.0
118266.836_487863.236-Rest,2020-11-09T14:15:28.000Z,52.37747210427623,4.847782608706069,320.0
118266.836_487863.236-Rest,2020-11-09T14:17:21.000Z,52.37743210427565,4.847912608712139,400.0
118330.996_487852.700-Rest,2020-11-09T14:21:44.000Z,52.37726210427234,4.848832608755618,10.0
118252.739_487686.908-Rest,2020-11-09T14:29:36.000Z,52.37578210426675,4.847182608669683,490.0
118201.892_487814.216-Rest,2020-11-09T14:37:36.000Z,52.377062104276476,4.846572608646066,420.0
117745.792_488001.289-Rest,2020-11-09T15:25:26.000Z,52.378212104298996,4.840252608347384,105.0
117745.792_488001.289-Rest,2020-11-09T15:27:19.000Z,52.378212104298996,4.840252608347384,220.0
117745.792_488001.289-Rest,2020-11-09T15:28:46.000Z,52.378212104298996,4.840252608347384,140.0
117745.792_488001.289-Rest,2020-11-09T15:30:05.000Z,52.378212104298996,4.840252608347384,0.0
117745.792_488001.289-Rest,2020-11-09T15:31:49.000Z,52.378212104298996,4.840252608347384,105.0
118163.804_487857.992-Rest,2020-11-09T15:49:27.000Z,52.377442104279645,4.846272608633335,1135.0
121461.213_484043.470-Rest,2020-11-09T06:21:01.000Z,52.343432103960254,4.895022610800645,170.0
121461.213_484043.470-Rest,2020-11-09T06:22:48.000Z,52.343432103960254,4.895022610800645,285.0
121506.527_484102.971-Rest,2020-11-09T06:28:38.000Z,52.34395210396078,4.895742610837787,215.0
121506.527_484102.971-Rest,2020-11-09T06:30:11.000Z,52.34395210396078,4.895742610837787,315.0
121397.828_484173.619-Rest,2020-11-09T06:34:24.000Z,52.344452103968045,4.894012610757982,240.0
121397.828_484173.619-Rest,2020-11-09T06:35:32.000Z,52.344452103968045,4.894012610757982,95.0
121289.653_484149.272-Rest,2020-11-09T06:38:42.000Z,52.34424210397136,4.892422610681041,185.0
121289.653_484149.272-Rest,2020-11-09T06:40:27.000Z,52.34424210397136,4.892422610681041,280.0
121307.272_484058.718-Rest,2020-11-09T06:44:08.000Z,52.34338210396611,4.892812610695031,270.0
121307.272_484058.718-Rest,2020-11-09T06:45:39.000Z,52.34338210396611,4.892812610695031,200.0
121350.989_483991.658-Rest,2020-11-09T06:49:08.000Z,52.34284210396126,4.8936226107307395,185.0
121350.989_483991.658-Rest,2020-11-09T06:50:28.000Z,52.34284210396126,4.8936226107307395,125.0
121352.496_484084.886-Rest,2020-11-09T06:55:06.000Z,52.34373210396603,4.8934526107274126,140.0
121507.247_484422.100-Rest,2020-11-09T07:04:10.000Z,52.346742103974776,4.895702610850989,120.0
121627.139_484411.184-Rest,2020-11-09T07:11:33.000Z,52.34666210396942,4.8974726109350755,195.0
121741.177_484400.912-Rest,2020-11-09T07:14:37.000Z,52.34659210396438,4.899162611015407,230.0
121829.146_484392.732-Rest,2020-11-09T07:17:54.000Z,52.34651210396037,4.900452611076586,240.0
121922.343_484384.419-Rest,2020-11-09T07:20:57.000Z,52.34643210395604,4.901842611142546,165.0
122082.025_484386.281-Rest,2020-11-09T07:24:47.000Z,52.34648210394971,4.904172611254155,170.0
122082.025_484386.281-Rest,2020-11-09T07:26:35.000Z,52.34648210394971,4.904172611254155,185.0
122004.016_484416.073-Rest,2020-11-09T07:31:38.000Z,52.34672210395473,4.902822611190983,95.0
122004.016_484416.073-Rest,2020-11-09T07:33:22.000Z,52.34672210395473,4.902822611190983,175.0
121949.876_484488.314-Rest,2020-11-09T07:38:10.000Z,52.3472721039592,4.90222261116537,345.0
121949.876_484488.314-Rest,2020-11-09T07:39:39.000Z,52.3472721039592,4.90222261116537,265.0
122052.125_484518.298-Rest,2020-11-09T07:43:01.000Z,52.34764210395698,4.90367261123675,215.0
122052.125_484518.298-Rest,2020-11-09T07:44:12.000Z,52.34764210395698,4.90367261123675,90.0
122025.967_484584.922-Rest,2020-11-09T07:48:03.000Z,52.348232103961415,4.903172611216134,180.0
122025.967_484584.922-Rest,2020-11-09T07:49:24.000Z,52.348232103961415,4.903172611216134,145.0
121939.839_484565.970-Rest,2020-11-09T07:52:37.000Z,52.34806210396413,4.901892611153984,230.0
121939.839_484565.970-Rest,2020-11-09T07:53:53.000Z,52.34806210396413,4.901892611153984,310.0
121865.592_484439.559-Rest,2020-11-09T07:57:59.000Z,52.346852103961005,4.900832611096619,275.0
121754.999_484449.354-Rest,2020-11-09T08:01:11.000Z,52.346942103966065,4.899192611018762,190.0
121632.865_484460.425-Rest,2020-11-09T08:04:33.000Z,52.34705210397157,4.897422610934812,255.0
121632.865_484460.425-Rest,2020-11-09T08:06:05.000Z,52.34704210397152,4.897412610934283,125.0
121525.193_484544.777-Rest,2020-11-09T08:10:45.000Z,52.347752103979055,4.895992610870315,230.0
121532.562_484163.068-Rest,2020-11-09T08:19:51.000Z,52.344372103961824,4.896102610857233,225.0
121532.562_484163.068-Rest,2020-11-09T08:21:15.000Z,52.344372103961824,4.896102610857233,300.0
121528.317_484469.817-Rest,2020-11-09T09:24:52.000Z,52.34715210397616,4.895942610864672,245.0
121645.949_484174.557-Rest,2020-11-09T09:30:21.000Z,52.34452210395777,4.897832610940578,285.0
121645.949_484174.557-Rest,2020-11-09T09:31:52.000Z,52.34452210395777,4.897832610940578,230.0
121788.526_484232.313-Rest,2020-11-09T09:36:07.000Z,52.34523210395537,4.8999526110456495,215.0
121788.526_484232.313-Rest,2020-11-09T09:37:34.000Z,52.34523210395537,4.8999526110456495,185.0
121691.637_484105.313-Rest,2020-11-09T09:41:40.000Z,52.343942103952784,4.898602610974143,140.0
121585.362_484044.233-Rest,2020-11-09T09:44:43.000Z,52.34340210395432,4.897112610900132,300.0
121659.973_484567.143-Rest,2020-11-09T09:50:47.000Z,52.348082103975386,4.8979226109643275,220.0
121659.973_484567.143-Rest,2020-11-09T09:52:22.000Z,52.348082103975386,4.8979226109643275,235.0
121822.276_484603.732-Rest,2020-11-09T09:56:13.000Z,52.3484021039707,4.90018261107411,150.0
121822.276_484603.732-Rest,2020-11-09T09:57:27.000Z,52.3484021039707,4.90018261107411,135.0
122007.234_484644.697-Rest,2020-11-09T10:02:11.000Z,52.34874210396442,4.903032611212285,140.0
122072.853_484658.030-Rest,2020-11-09T10:05:33.000Z,52.34893210396256,4.90404261126166,30.0
122072.853_484658.030-Rest,2020-11-09T10:06:52.000Z,52.34893210396256,4.90404261126166,320.0
122121.184_484501.747-Rest,2020-11-09T10:13:13.000Z,52.34747210395299,4.904792611289345,120.0
121962.574_484272.942-Rest,2020-11-09T10:30:34.000Z,52.34544210394905,4.9025626111714375,240.0
121020.856_482787.271-Rest,2020-11-09T10:42:27.000Z,52.33194210392496,4.888662610437165,220.0
121020.856_482787.271-Rest,2020-11-09T10:43:34.000Z,52.33195210392501,4.888662610437216,125.0
121020.856_482787.271-Rest,2020-11-09T10:44:40.000Z,52.331942103925,4.88865261043669,210.0
120987.701_482777.385-Rest,2020-11-09T10:47:31.000Z,52.331902103926076,4.888192610414678,220.0
120987.701_482777.385-Rest,2020-11-09T10:48:56.000Z,52.331902103926076,4.888192610414678,210.0
121023.529_482693.430-Rest,2020-11-09T10:53:17.000Z,52.331032103920954,4.888702610434283,225.0
121023.529_482693.430-Rest,2020-11-09T10:54:40.000Z,52.331032103920954,4.888702610434283,200.0
121023.529_482693.430-Rest,2020-11-09T10:56:08.000Z,52.33097210392066,4.888722610434916,185.0
121020.753_482597.835-Rest,2020-11-09T11:00:03.000Z,52.33025210391773,4.8886726104287686,225.0
121020.753_482597.835-Rest,2020-11-09T11:01:20.000Z,52.33025210391773,4.8886726104287686,115.0
121020.753_482597.835-Rest,2020-11-09T11:02:40.000Z,52.33025210391773,4.8886726104287686,110.0
121020.753_482597.835-Rest,2020-11-09T11:03:50.000Z,52.33025210391773,4.8886726104287686,235.0
121020.753_482597.835-Rest,2020-11-09T11:04:57.000Z,52.33025210391773,4.8886726104287686,130.0
121496.537_484218.970-Rest,2020-11-09T11:21:38.000Z,52.34495210396612,4.895592610836047,320.0
121579.022_484240.291-Rest,2020-11-09T11:26:30.000Z,52.34509210396355,4.896762610892629,335.0
121579.022_484240.291-Rest,2020-11-09T11:28:42.000Z,52.34509210396355,4.896762610892629,330.0
121715.385_484277.946-Rest,2020-11-09T11:32:04.000Z,52.34532210395911,4.898772610989819,305.0
121715.385_484277.946-Rest,2020-11-09T11:33:28.000Z,52.34532210395911,4.898772610989819,185.0
123658.905_487935.887-Rest,2020-11-09T06:29:33.000Z,52.37841210406864,4.926842612534484,415.0
124034.374_487826.103-Rest,2020-11-09T06:36:23.000Z,52.37753210404609,4.932362612797455,280.0
123918.357_487859.411-Rest,2020-11-09T06:40:30.000Z,52.377882104053135,4.930802612723772,415.0
124308.692_487854.885-Rest,2020-11-09T06:46:05.000Z,52.377752104034386,4.936622613006109,70.0
124308.692_487854.885-Rest,2020-11-09T06:47:22.000Z,52.377752104034386,4.936622613006109,230.0
124420.534_487208.973-Rest,2020-11-09T06:56:15.000Z,52.371872103991834,4.938212613045848,535.0
124420.534_487208.973-Rest,2020-11-09T06:57:34.000Z,52.37187210399186,4.9382026130453625,380.0
124420.534_487208.973-Rest,2020-11-09T06:58:57.000Z,52.37187210399186,4.9382026130453625,495.0
124347.860_487106.831-Rest,2020-11-09T07:03:44.000Z,52.37109210399004,4.937232612993307,385.0
124347.860_487106.831-Rest,2020-11-09T07:05:22.000Z,52.37110210399007,4.93723261299337,405.0
124284.005_487126.961-Rest,2020-11-09T07:09:00.000Z,52.37117210399397,4.936112612939476,400.0
124284.005_487126.961-Rest,2020-11-09T07:10:18.000Z,52.37118210399403,4.936112612939538,435.0
124284.005_487126.961-Rest,2020-11-09T07:11:37.000Z,52.37117210399397,4.936112612939476,535.0
123699.172_486808.975-Rest,2020-11-09T07:29:40.000Z,52.36825210400178,4.927692612513202,825.0
123699.172_486808.975-Rest,2020-11-09T07:31:56.000Z,52.36825210400178,4.927692612513202,510.0
124553.217_486572.845-Rest,2020-11-09T07:39:43.000Z,52.36619210395051,4.940302613110737,235.0
124512.648_486349.470-Rest,2020-11-09T07:48:42.000Z,52.364072103940316,4.939542613060333,390.0
124535.962_485968.544-Rest,2020-11-09T07:55:21.000Z,52.36082210391986,4.940042613063645,250.0
124535.962_485968.544-Rest,2020-11-09T07:56:55.000Z,52.36082210391986,4.940042613063645,180.0
124535.962_485968.544-Rest,2020-11-09T07:58:36.000Z,52.36082210391986,4.940042613063645,655.0
123683.610_486935.732-Rest,2020-11-09T08:56:48.000Z,52.36939210400963,4.927402612506172,375.0
123606.543_486859.187-Rest,2020-11-09T09:00:12.000Z,52.368842104008934,4.926512612459708,345.0
123606.543_486859.187-Rest,2020-11-09T09:01:50.000Z,52.368842104008934,4.926512612459708,565.0
123334.408_486880.252-Rest,2020-11-09T09:09:29.000Z,52.369002104022506,4.922312612257415,455.0
123334.408_486880.252-Rest,2020-11-09T09:14:01.000Z,52.36901210402257,4.922312612257475,445.0
123334.408_486880.252-Rest,2020-11-09T09:15:23.000Z,52.36901210402257,4.922312612257475,475.0
123450.662_486998.463-Rest,2020-11-09T09:19:10.000Z,52.37012210402436,4.924002612345997,220.0
123394.034_486957.980-Rest,2020-11-09T09:22:54.000Z,52.36967210402363,4.923302612309378,280.0
123394.034_486957.980-Rest,2020-11-09T09:24:09.000Z,52.36967210402363,4.923302612309378,380.0
123394.034_486957.980-Rest,2020-11-09T09:25:37.000Z,52.36968210402371,4.923302612309437,550.0
123170.384_487021.757-Rest,2020-11-09T09:31:47.000Z,52.37028210403751,4.919912612148958,600.0
123262.577_487009.463-Rest,2020-11-09T09:36:36.000Z,52.37009210403302,4.921042612202514,640.0
123315.127_487170.705-Rest,2020-11-09T09:46:02.000Z,52.37161210404011,4.921832612249918,540.0
123467.601_487355.427-Rest,2020-11-09T09:52:30.000Z,52.37318210404328,4.9240626123675035,550.0
