id,dateObserved,lat,long,weight
114643.808_484394.442-Rest,2021-10-08T07:14:35.000Z,52.34588210421284,4.7947926060596595,400.0
129382.957_484549.539-Rest,2021-10-08T07:14:46.000Z,52.34826210360644,5.01115261640971,450.0
115929.038_484411.814-Rest,2021-10-08T07:15:08.000Z,52.346312104174714,4.813752606955869,0.0
121194.413_484941.418-Rest,2021-10-08T07:15:25.000Z,52.35147210401168,4.891132610658014,885.0
114643.808_484394.442-Rest,2021-10-08T07:15:42.000Z,52.34588210421284,4.7947926060596595,385.0
115929.038_484411.814-Rest,2021-10-08T07:15:44.000Z,52.346312104174714,4.813752606955869,15.0
121889.782_484177.392-Rest,2021-10-08T07:15:51.000Z,52.34447210394791,4.901272611104465,285.0
129382.957_484549.539-Rest,2021-10-08T07:15:59.000Z,52.34826210360644,5.01115261640971,475.0
116311.848_487439.240-Rest,2021-10-08T07:16:29.000Z,52.37341210431628,4.819142607315975,175.0
114643.808_484394.442-Rest,2021-10-08T07:16:48.000Z,52.34588210421284,4.7947926060596595,165.0
116311.848_487439.240-Rest,2021-10-08T07:17:35.000Z,52.37341210431628,4.819142607315975,65.0
125659.707_489570.525-Rest,2021-10-08T07:18:36.000Z,52.393102104078174,4.956132614061633,2910.0
124169.962_485283.314-Rest,2021-10-08T07:18:45.000Z,52.35463210390174,4.934762612769712,405.0
121504.240_483622.255-Rest,2021-10-08T07:18:57.000Z,52.33947210393953,4.89567261081021,5.0
121699.210_483884.597-Rest,2021-10-08T07:19:00.000Z,52.34186210394315,4.898432610954654,450.0
123640.357_486104.695-Rest,2021-10-08T07:19:54.000Z,52.36199210396696,4.926912612437073,15.0
114526.510_484225.723-Rest,2021-10-08T07:19:56.000Z,52.344392104208566,4.7932826059834595,110.0
124169.962_485283.314-Rest,2021-10-08T07:20:07.000Z,52.35463210390174,4.934762612769712,400.0
129223.277_484345.516-Rest,2021-10-08T07:20:10.000Z,52.34639210360507,5.009002616290742,160.0
119993.865_482318.096-Rest,2021-10-08T07:20:15.000Z,52.32753210394668,4.873552609699879,205.0
119636.337_485177.846-Rest,2021-10-08T07:20:16.000Z,52.353412104082395,4.8683026095771025,165.0
122737.186_482948.451-Rest,2021-10-08T07:20:26.000Z,52.333502103860575,4.913932611645477,375.0
120279.867_484770.751-Rest,2021-10-08T07:20:39.000Z,52.34983210403921,4.877672610006557,60.0
122496.330_485460.095-Rest,2021-10-08T07:20:45.000Z,52.35617210398337,4.910242611599951,300.0
114526.510_484225.723-Rest,2021-10-08T07:20:49.000Z,52.344392104208566,4.7932826059834595,150.0
116382.597_487419.403-Rest,2021-10-08T07:20:50.000Z,52.37327210431303,4.820212607366575,50.0
116382.597_487419.403-Rest,2021-10-08T07:21:52.000Z,52.37327210431303,4.820212607366575,165.0
122496.330_485460.095-Rest,2021-10-08T07:22:00.000Z,52.35617210398337,4.910242611599951,190.0
122420.760_484249.367-Rest,2021-10-08T07:22:04.000Z,52.34509210392864,4.909122611482844,420.0
119993.865_482318.096-Rest,2021-10-08T07:22:09.000Z,52.32753210394668,4.873552609699879,110.0
119636.337_485177.846-Rest,2021-10-08T07:22:09.000Z,52.353412104082395,4.8683026095771025,165.0
115694.507_484494.543-Rest,2021-10-08T07:22:16.000Z,52.34702210418587,4.810242606792682,10.0
122737.186_482948.451-Rest,2021-10-08T07:22:52.000Z,52.333502103860575,4.913932611645477,390.0
122496.330_485460.095-Rest,2021-10-08T07:22:55.000Z,52.35617210398337,4.910242611599951,225.0
129306.462_484271.838-Rest,2021-10-08T07:22:58.000Z,52.34572210359678,5.010302616348122,230.0
122420.760_484249.367-Rest,2021-10-08T07:23:41.000Z,52.34509210392864,4.909122611482844,100.0
122745.119_482929.008-Rest,2021-10-08T07:23:45.000Z,52.333412103860034,4.9139826116473335,380.0
125558.234_489761.381-Rest,2021-10-08T07:23:55.000Z,52.3948221040955,4.954672614001624,100.0
124894.220_487418.623-Rest,2021-10-08T07:24:01.000Z,52.37385210398298,4.945002613388567,480.0
115694.507_484494.543-Rest,2021-10-08T07:24:11.000Z,52.34702210418587,4.810242606792682,10.0
119993.865_482318.096-Rest,2021-10-08T07:24:36.000Z,52.32753210394668,4.873562609700351,815.0
114387.784_483992.569-Rest,2021-10-08T07:24:37.000Z,52.34229210420259,4.791222605879437,120.0
121127.483_484868.593-Rest,2021-10-08T07:24:48.000Z,52.35078210401135,4.88993261059697,1000.0
121653.926_483609.871-Rest,2021-10-08T07:25:04.000Z,52.33933210393284,4.897842610912735,210.0
120148.798_484609.779-Rest,2021-10-08T07:25:20.000Z,52.348392104036535,4.875872609913482,230.0
124894.220_487418.623-Rest,2021-10-08T07:25:26.000Z,52.37385210398298,4.945002613388567,500.0
124413.465_485389.587-Rest,2021-10-08T07:25:40.000Z,52.3556521038961,4.938372612950013,250.0
129214.256_484269.501-Rest,2021-10-08T07:25:46.000Z,52.34579210360244,5.008892616280608,245.0
125412.826_489638.182-Rest,2021-10-08T07:25:56.000Z,52.393872104095315,4.952582613892448,870.0
116510.387_487407.496-Rest,2021-10-08T07:26:43.000Z,52.37324210430895,4.821962607450128,135.0
122780.399_485593.720-Rest,2021-10-08T07:26:47.000Z,52.357302103977325,4.914472611809787,110.0
122390.495_483954.128-Rest,2021-10-08T07:26:52.000Z,52.34255210391746,4.908682611447353,250.0
116510.387_487407.496-Rest,2021-10-08T07:27:42.000Z,52.37324210430898,4.821952607449648,40.0
122780.399_485593.720-Rest,2021-10-08T07:27:44.000Z,52.357302103977325,4.914472611809787,195.0
122390.495_483954.128-Rest,2021-10-08T07:27:53.000Z,52.342472103916826,4.908762611450715,150.0
115396.297_484540.566-Rest,2021-10-08T07:28:07.000Z,52.34741210419714,4.805902606589121,20.0
125541.347_489804.485-Rest,2021-10-08T07:28:22.000Z,52.39540210410007,4.954572614000666,2430.0
122780.399_485593.720-Rest,2021-10-08T07:28:34.000Z,52.357302103977325,4.914472611809787,125.0
120980.492_484853.972-Rest,2021-10-08T07:28:35.000Z,52.350552104015755,4.887872610497302,485.0
114579.749_484429.945-Rest,2021-10-08T07:29:13.000Z,52.34638210421669,4.7941226060297915,315.0
122636.983_484200.791-Rest,2021-10-08T07:29:22.000Z,52.344842103918,4.91237261163673,165.0
123678.284_486252.265-Rest,2021-10-08T07:29:55.000Z,52.363382103973194,4.927532612475527,485.0
120105.880_484511.296-Rest,2021-10-08T07:30:01.000Z,52.347522104034155,4.875092609871966,495.0
120050.845_482196.504-Rest,2021-10-08T07:30:03.000Z,52.32658210394047,4.874472609738629,275.0
128723.025_484369.332-Rest,2021-10-08T07:30:07.000Z,52.3465321036331,5.0016526159369965,370.0
119905.104_485231.685-Rest,2021-10-08T07:30:11.000Z,52.353942104075216,4.872202609765916,240.0
114579.749_484429.945-Rest,2021-10-08T07:30:23.000Z,52.34638210421669,4.7941226060297915,380.0
117830.586_487512.205-Rest,2021-10-08T07:30:29.000Z,52.37434210427133,4.8413926083853545,905.0
120980.492_484853.972-Rest,2021-10-08T07:30:29.000Z,52.350552104015755,4.887872610497302,585.0
120105.880_484511.296-Rest,2021-10-08T07:31:04.000Z,52.347522104034155,4.875092609871966,290.0
122415.153_483843.234-Rest,2021-10-08T07:31:05.000Z,52.34148210391174,4.908882611450803,225.0
116326.314_487319.424-Rest,2021-10-08T07:31:12.000Z,52.37236210430939,4.819272607318085,155.0
122636.983_484200.791-Rest,2021-10-08T07:31:14.000Z,52.344842103918,4.91237261163673,390.0
120050.845_482196.504-Rest,2021-10-08T07:31:24.000Z,52.32658210394047,4.874472609738629,105.0
124241.777_485326.978-Rest,2021-10-08T07:31:31.000Z,52.355032103901266,4.935622612813637,405.0
124663.511_487399.405-Rest,2021-10-08T07:31:45.000Z,52.373842103993276,4.941712613228549,380.0
116326.314_487319.424-Rest,2021-10-08T07:31:53.000Z,52.37236210430939,4.819272607318085,345.0
122415.153_483843.234-Rest,2021-10-08T07:32:11.000Z,52.34149210391131,4.90905261145897,275.0
122673.608_485758.274-Rest,2021-10-08T07:32:16.000Z,52.35897210399151,4.912812611739674,150.0
121822.092_483977.806-Rest,2021-10-08T07:32:18.000Z,52.342642103941756,4.900282611047131,155.0
115350.780_484678.312-Rest,2021-10-08T07:32:44.000Z,52.34861210420474,4.80521260656087,5.0
124241.777_485326.978-Rest,2021-10-08T07:32:49.000Z,52.355032103901266,4.935622612813637,75.0
124663.511_487399.405-Rest,2021-10-08T07:33:15.000Z,52.373842103993276,4.941712613228549,450.0
122673.608_485758.274-Rest,2021-10-08T07:33:30.000Z,52.35897210399151,4.912812611739674,190.0
121822.092_483977.806-Rest,2021-10-08T07:33:52.000Z,52.342642103941756,4.900282611047131,135.0
129119.431_484458.469-Rest,2021-10-08T07:34:03.000Z,52.34749210361618,5.00752261622807,260.0
125350.618_489606.488-Rest,2021-10-08T07:34:10.000Z,52.39358210409665,4.951512613837925,1145.0
114466.745_484378.558-Rest,2021-10-08T07:34:56.000Z,52.34586210421741,4.792502605951698,250.0
119991.470_482158.487-Rest,2021-10-08T07:35:13.000Z,52.326202103941206,4.873592609695215,370.0
122842.050_484379.065-Rest,2021-10-08T07:35:48.000Z,52.346532103917944,4.915282611785713,220.0
114466.745_484378.558-Rest,2021-10-08T07:36:08.000Z,52.34586210421741,4.792502605951698,305.0
116504.422_487611.054-Rest,2021-10-08T07:36:45.000Z,52.375022104320585,4.821812607450002,60.0
122482.319_483827.577-Rest,2021-10-08T07:36:48.000Z,52.341442103908506,4.909942611501144,355.0
120221.535_485500.587-Rest,2021-10-08T07:37:27.000Z,52.356272104075785,4.87685260999981,515.0
117693.652_487564.217-Rest,2021-10-08T07:37:34.000Z,52.37466210427791,4.839462608294145,865.0
119991.470_482158.487-Rest,2021-10-08T07:37:34.000Z,52.326202103941235,4.8735826096947426,305.0
122482.319_483827.577-Rest,2021-10-08T07:37:44.000Z,52.3415121039092,4.909822611495821,210.0
129139.347_484779.251-Rest,2021-10-08T07:37:46.000Z,52.350272103630225,5.007602616254187,230.0
120938.627_485242.859-Rest,2021-10-08T07:38:24.000Z,52.35411210403643,4.887202610483955,595.0
122891.755_484487.195-Rest,2021-10-08T07:38:36.000Z,52.347342103920646,4.915762611813423,420.0
120221.535_485500.587-Rest,2021-10-08T07:38:43.000Z,52.3563521040764,4.876782609996863,275.0
129139.347_484779.251-Rest,2021-10-08T07:38:47.000Z,52.350272103630225,5.007602616254187,0.0
129139.347_484779.251-Rest,2021-10-08T07:39:04.000Z,52.350272103630225,5.007602616254187,350.0
121865.019_484654.673-Rest,2021-10-08T07:39:06.000Z,52.3488521039714,4.90075261110385,510.0
115202.078_484341.181-Rest,2021-10-08T07:39:29.000Z,52.34553210419368,4.803102606450213,5.0
122867.404_485824.579-Rest,2021-10-08T07:39:34.000Z,52.35945210398664,4.915412611867593,455.0
117773.536_487555.635-Rest,2021-10-08T07:39:39.000Z,52.37458210427456,4.8406726083518485,135.0
116354.641_487648.688-Rest,2021-10-08T07:39:43.000Z,52.37530210432721,4.819642607347282,130.0
124602.016_485345.250-Rest,2021-10-08T07:39:44.000Z,52.35525210388539,4.941092613078495,120.0
114556.126_484394.705-Rest,2021-10-08T07:39:57.000Z,52.345882104215264,4.793612606004059,230.0
121416.444_483780.022-Rest,2021-10-08T07:40:22.000Z,52.34094210395011,4.894352610755304,845.0
122688.060_486000.843-Rest,2021-10-08T07:40:42.000Z,52.36090210400172,4.913072611763403,125.0
122451.823_483960.527-Rest,2021-10-08T07:41:02.000Z,52.34259210391521,4.909532611488153,140.0
114556.126_484394.705-Rest,2021-10-08T07:41:08.000Z,52.345882104215264,4.793612606004059,170.0
122688.060_486000.843-Rest,2021-10-08T07:41:41.000Z,52.36090210400172,4.913072611763403,185.0
122827.694_484425.801-Rest,2021-10-08T07:41:50.000Z,52.34688210392005,4.915172611782493,565.0
124765.428_487440.640-Rest,2021-10-08T07:41:52.000Z,52.374052103989975,4.943192613301867,265.0
119988.518_482118.085-Rest,2021-10-08T07:42:00.000Z,52.32589210394002,4.873572609692741,160.0
122451.823_483960.527-Rest,2021-10-08T07:42:05.000Z,52.34269210391555,4.909572611490632,120.0
129116.636_484919.087-Rest,2021-10-08T07:42:57.000Z,52.351562103637725,5.007402616254828,365.0
122810.201_485803.951-Rest,2021-10-08T07:43:15.000Z,52.35930210398813,4.914602611827728,145.0
114449.127_484235.026-Rest,2021-10-08T07:43:56.000Z,52.34444210421125,4.7920926059276,420.0
116310.812_487610.982-Rest,2021-10-08T07:44:23.000Z,52.3749521043263,4.819052607317687,165.0
122775.141_488337.527-Rest,2021-10-08T07:44:23.000Z,52.3818121041302,4.913692611915545,2330.0
122827.694_484425.801-Rest,2021-10-08T07:44:25.000Z,52.346702103919206,4.91514261178001,395.0
119988.518_482118.085-Rest,2021-10-08T07:44:25.000Z,52.32589210394002,4.873572609692741,170.0
114449.127_484235.026-Rest,2021-10-08T07:44:53.000Z,52.34444210421125,4.7920926059276,295.0
121588.570_484692.267-Rest,2021-10-08T07:45:29.000Z,52.34913210398397,4.896772610915089,930.0
120046.293_485643.950-Rest,2021-10-08T07:45:33.000Z,52.35766210409031,4.874232609881403,105.0
124225.647_485520.604-Rest,2021-10-08T07:45:54.000Z,52.35665210391041,4.935532612819522,420.0
123968.172_490325.473-Rest,2021-10-08T07:45:54.000Z,52.39995210420755,4.931242612883625,545.0
120008.800_484629.303-Rest,2021-10-08T07:46:48.000Z,52.348492104042855,4.873642609807684,155.0
120046.293_485643.950-Rest,2021-10-08T07:46:56.000Z,52.35766210409031,4.874232609881403,120.0
127020.686_481002.980-Rest,2021-10-08T07:47:09.000Z,52.31633210359141,4.977072614533194,185.0
122672.058_485677.597-Rest,2021-10-08T07:47:10.000Z,52.35823210398842,4.912422611716619,740.0
114405.877_484169.416-Rest,2021-10-08T07:47:19.000Z,52.343852104209525,4.7915226058987885,540.0
122672.058_485677.597-Rest,2021-10-08T07:47:35.000Z,52.35823210398842,4.912422611716619,85.0
124225.647_485520.604-Rest,2021-10-08T07:47:38.000Z,52.35665210391041,4.935532612819522,460.0
121289.653_484149.272-Rest,2021-10-08T07:47:44.000Z,52.34426210397104,4.892582610688775,80.0
120008.800_484629.303-Rest,2021-10-08T07:47:45.000Z,52.34851210404308,4.873602609805879,60.0
129116.636_484919.087-Rest,2021-10-08T07:47:48.000Z,52.35155210363769,5.00740261625475,275.0
114405.877_484169.416-Rest,2021-10-08T07:48:23.000Z,52.343852104209525,4.7915226058987885,305.0
120921.640_485111.548-Rest,2021-10-08T07:48:41.000Z,52.35293210403105,4.886862610461504,860.0
121289.653_484149.272-Rest,2021-10-08T07:48:54.000Z,52.34426210397104,4.892582610688775,110.0
125204.095_490462.386-Rest,2021-10-08T07:49:17.000Z,52.401322104160776,4.949512613791609,120.0
122553.561_485630.575-Rest,2021-10-08T07:50:08.000Z,52.35775210399081,4.910692611630664,195.0
129116.636_484919.087-Rest,2021-10-08T07:50:10.000Z,52.35156210363766,5.007422616255797,0.0
121503.486_484785.362-Rest,2021-10-08T07:50:23.000Z,52.34998210399141,4.895672610867114,465.0
120074.192_484697.178-Rest,2021-10-08T07:50:32.000Z,52.34915210404341,4.874722609862446,430.0
124991.787_487771.700-Rest,2021-10-08T07:50:47.000Z,52.37698210399803,4.946592613486535,555.0
122553.561_485630.575-Rest,2021-10-08T07:50:58.000Z,52.35775210399081,4.910692611630664,100.0
116146.119_487580.338-Rest,2021-10-08T07:51:07.000Z,52.37478210433055,4.816632607201305,375.0
114353.988_484091.003-Rest,2021-10-08T07:51:09.000Z,52.343232104208404,4.790592605852949,330.0
122845.647_488274.997-Rest,2021-10-08T07:51:21.000Z,52.38140210412344,4.91506261197974,2465.0
127154.075_481046.437-Rest,2021-10-08T07:51:56.000Z,52.31682210358698,4.978852614621197,120.0
120175.624_485706.585-Rest,2021-10-08T07:52:01.000Z,52.35816210408815,4.876132609974848,355.0
120074.192_484697.178-Rest,2021-10-08T07:52:06.000Z,52.349162104043494,4.874722609862494,330.0
114353.988_484091.003-Rest,2021-10-08T07:52:09.000Z,52.343232104208404,4.790592605852949,175.0
121503.486_484785.362-Rest,2021-10-08T07:52:18.000Z,52.34998210399141,4.895672610867114,990.0
123416.212_484271.677-Rest,2021-10-08T07:52:19.000Z,52.34540210388747,4.92366261218006,460.0
119824.033_482612.444-Rest,2021-10-08T07:52:53.000Z,52.3303421039643,4.871262609605461,120.0
118385.355_486716.525-Rest,2021-10-08T07:53:03.000Z,52.367002104206016,4.8496926087507966,150.0
124991.787_487771.700-Rest,2021-10-08T07:53:13.000Z,52.37698210399803,4.946592613486535,410.0
122287.780_485785.538-Rest,2021-10-08T07:53:19.000Z,52.358992104008095,4.907102611465171,445.0
116144.171_487633.510-Rest,2021-10-08T07:53:43.000Z,52.375152104333104,4.816532607197955,310.0
114299.507_484127.413-Rest,2021-10-08T07:54:21.000Z,52.34355210421166,4.789762605814969,255.0
116144.171_487633.510-Rest,2021-10-08T07:54:44.000Z,52.375152104333104,4.816532607197955,475.0
119824.033_482612.444-Rest,2021-10-08T07:54:45.000Z,52.3303421039643,4.871262609605461,55.0
124081.259_485510.818-Rest,2021-10-08T07:54:56.000Z,52.35663210391743,4.93322261270811,545.0
114299.507_484127.413-Rest,2021-10-08T07:55:10.000Z,52.34355210421166,4.789762605814969,150.0
123335.692_484082.114-Rest,2021-10-08T07:55:15.000Z,52.343792103882805,4.922562612117745,295.0
122540.534_485708.792-Rest,2021-10-08T07:55:33.000Z,52.35831210399552,4.910142611607445,185.0
124936.228_490418.246-Rest,2021-10-08T07:55:54.000Z,52.4008421041703,4.945382613584942,115.0
119824.033_482612.444-Rest,2021-10-08T07:56:30.000Z,52.3303421039643,4.871262609605461,190.0
122540.534_485708.792-Rest,2021-10-08T07:56:31.000Z,52.35831210399552,4.910142611607445,55.0
121153.223_485617.787-Rest,2021-10-08T07:56:41.000Z,52.35742210404532,4.890602610664317,725.0
127091.709_481148.561-Rest,2021-10-08T07:56:45.000Z,52.317612103592836,4.977982614585643,95.0
120220.058_484314.509-Rest,2021-10-08T07:57:00.000Z,52.34582210402117,4.876782609943974,280.0
120289.062_485774.844-Rest,2021-10-08T07:57:07.000Z,52.35881210408754,4.877752610055703,275.0
122540.534_485708.792-Rest,2021-10-08T07:57:24.000Z,52.35831210399552,4.910142611607445,160.0
114250.481_484160.013-Rest,2021-10-08T07:57:40.000Z,52.34392210421496,4.789032605781851,265.0
123856.041_490053.729-Rest,2021-10-08T07:58:08.000Z,52.397522104194074,4.929682612791772,705.0
123996.638_485479.146-Rest,2021-10-08T07:58:12.000Z,52.35634210391963,4.931982612646574,320.0
127091.709_481148.561-Rest,2021-10-08T07:58:17.000Z,52.31761210359281,4.9779926145861175,90.0
123478.427_483966.342-Rest,2021-10-08T07:58:34.000Z,52.34271210387167,4.924532612205442,385.0
114250.481_484160.013-Rest,2021-10-08T07:58:37.000Z,52.34392210421496,4.789032605781851,85.0
120289.062_485774.844-Rest,2021-10-08T07:58:37.000Z,52.35887210408756,4.877872610061752,220.0
122979.054_490904.074-Rest,2021-10-08T07:58:47.000Z,52.405032104290456,4.916572612193888,305.0
121644.920_484728.164-Rest,2021-10-08T07:58:50.000Z,52.349372103982894,4.897602610956081,990.0
122506.546_485388.628-Rest,2021-10-08T07:58:55.000Z,52.35544210397915,4.910312611599117,350.0
124308.692_487854.885-Rest,2021-10-08T07:59:15.000Z,52.37784210403565,4.936412612996461,405.0
123478.427_483966.342-Rest,2021-10-08T07:59:29.000Z,52.34271210387167,4.924532612205442,365.0
115994.314_487659.968-Rest,2021-10-08T07:59:30.000Z,52.37546210434003,4.814272607091091,315.0
122015.694_484059.366-Rest,2021-10-08T07:59:46.000Z,52.343442103937775,4.903072611184646,325.0
115994.314_487659.968-Rest,2021-10-08T08:00:32.000Z,52.37546210434003,4.814272607091091,295.0
124308.692_487854.885-Rest,2021-10-08T08:00:56.000Z,52.37784210403565,4.936412612996461,385.0
122015.694_484059.366-Rest,2021-10-08T08:00:57.000Z,52.3434321039377,4.903082611185068,220.0
118502.664_486415.848-Rest,2021-10-08T08:00:58.000Z,52.36454210418748,4.851292608816302,240.0
114194.537_484195.692-Rest,2021-10-08T08:01:06.000Z,52.34430210421832,4.788292605748293,200.0
119926.343_484296.585-Rest,2021-10-08T08:01:38.000Z,52.3454121040303,4.8724926097377015,365.0
123835.899_485413.917-Rest,2021-10-08T08:01:41.000Z,52.35572210392344,4.9296226125291085,305.0
127001.629_481211.878-Rest,2021-10-08T08:01:50.000Z,52.31815210360028,4.976382614513592,165.0
